id,time,long,lat
690,2008-02-05 17:03:00,116.47268,39.98215
690,2008-02-05 17:08:00,116.47267,39.98215
690,2008-02-05 17:13:00,116.47267,39.98215
690,2008-02-05 17:18:00,116.47262,39.98216
690,2008-02-05 17:23:00,116.47262,39.98214
690,2008-02-05 17:28:00,116.47261,39.98214
690,2008-02-05 17:32:26,116.4721,39.98183
690,2008-02-05 17:37:26,116.47383,39.97736
690,2008-02-05 17:39:37,116.47311,39.97516
690,2008-02-05 17:43:07,116.47096,39.97293
690,2008-02-05 17:48:06,116.47815,39.9554
690,2008-02-05 17:51:07,116.4741,39.95573
690,2008-02-05 17:56:07,116.46196,39.95242
690,2008-02-05 17:56:39,116.46206,39.95141
690,2008-02-05 18:01:07,116.46661,39.94384
