id,time,long,lat
1656,2008-02-05 17:02:45,116.39014,39.92714
1656,2008-02-05 17:07:45,116.39272,39.93938
1656,2008-02-05 17:12:45,116.39696,39.93945
1656,2008-02-05 17:17:45,116.40027,39.93942
1656,2008-02-05 17:22:45,116.4104,39.93938
1656,2008-02-05 17:27:45,116.42983,39.9394
1656,2008-02-05 17:32:45,116.43755,39.93401
1656,2008-02-05 17:37:45,116.43514,39.92715
1656,2008-02-05 17:42:45,116.43339,39.92302
1656,2008-02-05 17:47:45,116.44254,39.92177
1656,2008-02-05 17:52:45,116.44407,39.92173
1656,2008-02-05 17:57:45,116.44427,39.93075
1656,2008-02-05 18:02:45,116.44429,39.93867
