id,time,long,lat
5300,2008-02-05 17:00:47,116.26052,39.90622
5300,2008-02-05 17:00:55,116.26054,39.90619
5300,2008-02-05 17:05:49,116.23071,39.90625
5300,2008-02-05 17:05:57,116.23036,39.90624
5300,2008-02-05 17:10:36,116.20966,39.90625
5300,2008-02-05 17:10:45,116.20832,39.90621
5300,2008-02-05 17:15:38,116.19273,39.91114
5300,2008-02-05 17:15:46,116.19272,39.91183
5300,2008-02-05 17:20:40,116.20058,39.91625
5300,2008-02-05 17:20:48,116.20053,39.91573
5300,2008-02-05 17:25:41,116.20386,39.90246
5300,2008-02-05 17:25:50,116.20432,39.9025
5300,2008-02-05 17:30:43,116.20212,39.90258
5300,2008-02-05 17:30:51,116.20091,39.90257
5300,2008-02-05 17:35:45,116.17592,39.90609
5300,2008-02-05 17:35:53,116.17578,39.90608
5300,2008-02-05 17:40:46,116.15766,39.9172
5300,2008-02-05 17:40:55,116.15707,39.91792
5300,2008-02-05 17:45:48,116.12731,39.93053
5300,2008-02-05 17:45:56,116.12692,39.9316
5300,2008-02-05 17:50:50,116.10525,39.93485
5300,2008-02-05 17:50:58,116.10542,39.93438
5300,2008-02-05 17:55:51,116.10301,39.9391
5300,2008-02-05 17:56:00,116.1023,39.94016
5300,2008-02-05 18:00:53,116.09705,39.96254
