id,time,long,lat
6480,2008-02-05 17:00:05,116.30563,39.87498
6480,2008-02-05 17:05:05,116.30701,39.87613
6480,2008-02-05 17:10:05,116.31297,39.8738
6480,2008-02-05 17:15:05,116.32714,39.87173
6480,2008-02-05 17:18:54,116.34234,39.87012
6480,2008-02-05 17:23:54,116.3739,39.86926
6480,2008-02-05 17:28:54,116.41495,39.87619
6480,2008-02-05 17:33:54,116.41281,39.88888
6480,2008-02-05 17:38:54,116.4128,39.88958
6480,2008-02-05 17:43:54,116.41273,39.8905
6480,2008-02-05 17:48:01,116.40986,39.89172
6480,2008-02-05 17:50:07,116.41237,39.8935
6480,2008-02-05 17:55:07,116.41447,39.88321
6480,2008-02-05 18:10:07,116.45466,39.87795
