id,time,long,lat
746,2008-02-05 17:03:54,116.45178,39.93253
746,2008-02-05 17:08:21,116.45081,39.93204
746,2008-02-05 17:13:21,116.44344,39.93998
746,2008-02-05 17:17:01,116.42832,39.94002
746,2008-02-05 17:22:01,116.41961,39.93676
746,2008-02-05 17:22:26,116.41955,39.9364
746,2008-02-05 17:27:26,116.4199,39.92331
746,2008-02-05 17:30:33,116.41453,39.9217
746,2008-02-05 17:35:33,116.41294,39.91449
746,2008-02-05 17:40:33,116.41146,39.91088
746,2008-02-05 17:43:33,116.41132,39.90741
746,2008-02-05 17:48:33,116.38985,39.90624
746,2008-02-05 17:53:33,116.38876,39.88963
746,2008-02-05 17:58:33,116.3758,39.88799
746,2008-02-05 18:03:33,116.35889,39.88808
