id,time,long,lat
7883,2008-02-05 17:00:00,116.36553,39.90562
7883,2008-02-05 17:01:12,116.35498,39.906
7883,2008-02-05 17:01:15,116.35455,39.9067
7883,2008-02-05 17:01:58,116.34965,39.90677
7883,2008-02-05 17:02:01,116.34952,39.90683
7883,2008-02-05 17:02:04,116.34947,39.90695
7883,2008-02-05 17:02:25,116.34953,39.90732
7883,2008-02-05 17:02:40,116.34958,39.90728
7883,2008-02-05 17:02:44,116.34965,39.90732
7883,2008-02-05 17:02:47,116.34978,39.90733
7883,2008-02-05 17:02:53,116.35002,39.90722
7883,2008-02-05 17:02:56,116.35005,39.90712
7883,2008-02-05 17:03:31,116.35015,39.9046
7883,2008-02-05 17:03:34,116.35005,39.9045
7883,2008-02-05 17:03:38,116.34987,39.90433
7883,2008-02-05 17:03:41,116.34985,39.90412
7883,2008-02-05 17:03:54,116.35032,39.90302
7883,2008-02-05 17:04:46,116.35027,39.89825
7883,2008-02-05 17:04:52,116.34975,39.89765
7883,2008-02-05 17:04:59,116.34878,39.89718
7883,2008-02-05 17:09:59,116.32933,39.89615
7883,2008-02-05 17:10:02,116.32912,39.89608
7883,2008-02-05 17:10:05,116.32877,39.89603
7883,2008-02-05 17:10:09,116.32828,39.89582
7883,2008-02-05 17:10:42,116.32347,39.89598
7883,2008-02-05 17:11:34,116.32348,39.89617
7883,2008-02-05 17:12:59,116.31522,39.89602
7883,2008-02-05 17:13:02,116.31487,39.89603
7883,2008-02-05 17:14:40,116.3058,39.896
7883,2008-02-05 17:14:43,116.30577,39.89605
7883,2008-02-05 17:14:50,116.30563,39.8953
7883,2008-02-05 17:15:00,116.30618,39.89513
7883,2008-02-05 17:15:03,116.30642,39.89515
7883,2008-02-05 17:15:07,116.30672,39.89523
7883,2008-02-05 17:15:10,116.30693,39.89527
7883,2008-02-05 17:15:17,116.30763,39.89548
7883,2008-02-05 17:17:01,116.32063,39.89548
7883,2008-02-05 17:17:09,116.32168,39.89547
7883,2008-02-05 17:18:17,116.32743,39.89552
7883,2008-02-05 17:18:23,116.32817,39.89545
7883,2008-02-05 17:18:54,116.33095,39.89558
7883,2008-02-05 17:20:47,116.33097,39.89575
7883,2008-02-05 17:20:53,116.33137,39.89577
7883,2008-02-05 17:21:27,116.33492,39.89623
7883,2008-02-05 17:21:37,116.33513,39.89622
7883,2008-02-05 17:22:33,116.33537,39.89627
7883,2008-02-05 17:22:49,116.33622,39.8962
7883,2008-02-05 17:23:30,116.33908,39.89648
7883,2008-02-05 17:23:36,116.33957,39.89662
7883,2008-02-05 17:24:35,116.34983,39.89722
7883,2008-02-05 17:24:49,116.35268,39.89783
7883,2008-02-05 17:24:58,116.35452,39.89775
7883,2008-02-05 17:25:07,116.3563,39.89798
7883,2008-02-05 17:25:11,116.35673,39.89802
7883,2008-02-05 17:25:15,116.3568,39.89805
7883,2008-02-05 17:26:06,116.35692,39.89833
7883,2008-02-05 17:27:04,116.36605,39.89852
7883,2008-02-05 17:27:07,116.36623,39.89848
7883,2008-02-05 17:27:10,116.36627,39.89842
7883,2008-02-05 17:27:16,116.36625,39.89837
7883,2008-02-05 17:27:19,116.36638,39.89838
7883,2008-02-05 17:27:28,116.36673,39.89835
7883,2008-02-05 17:29:06,116.3671,39.89845
7883,2008-02-05 17:30:19,116.36748,39.8983
7883,2008-02-05 17:31:57,116.36748,39.89815
7883,2008-02-05 17:32:00,116.36758,39.89818
7883,2008-02-05 17:33:11,116.36787,39.89842
7883,2008-02-05 17:33:18,116.36808,39.89847
7883,2008-02-05 17:33:21,116.36815,39.89865
7883,2008-02-05 17:33:51,116.36805,39.90188
7883,2008-02-05 17:34:51,116.368,39.90252
7883,2008-02-05 17:36:32,116.36815,39.9032
7883,2008-02-05 17:36:35,116.36817,39.90333
7883,2008-02-05 17:36:38,116.36812,39.9034
7883,2008-02-05 17:38:41,116.36768,39.90367
7883,2008-02-05 17:42:06,116.36782,39.90468
7883,2008-02-05 17:47:06,116.36747,39.90535
7883,2008-02-05 17:47:20,116.36768,39.90598
7883,2008-02-05 17:47:25,116.36765,39.90625
7883,2008-02-05 17:47:46,116.36773,39.90737
7883,2008-02-05 17:48:12,116.36787,39.90775
7883,2008-02-05 17:48:21,116.36787,39.90798
7883,2008-02-05 17:49:02,116.36787,39.90798
7883,2008-02-05 17:49:20,116.36775,39.90833
7883,2008-02-05 17:49:26,116.36777,39.90853
7883,2008-02-05 17:50:34,116.36747,39.90868
7883,2008-02-05 17:50:41,116.36728,39.9087
7883,2008-02-05 17:51:56,116.36723,39.90903
7883,2008-02-05 17:52:14,116.36627,39.90892
7883,2008-02-05 17:52:29,116.3652,39.90877
7883,2008-02-05 17:53:09,116.36523,39.90837
7883,2008-02-05 17:53:23,116.36543,39.90767
7883,2008-02-05 17:55:02,116.36107,39.90588
7883,2008-02-05 17:55:54,116.35925,39.90595
7883,2008-02-05 17:56:05,116.35902,39.90595
7883,2008-02-05 17:56:14,116.35883,39.90595
7883,2008-02-05 17:58:11,116.35117,39.90602
7883,2008-02-05 17:58:14,116.35097,39.90623
7883,2008-02-05 17:59:04,116.35052,39.90917
7883,2008-02-05 18:02:18,116.3502,39.91995
