id,time,long,lat
2652,2008-02-05 17:02:59,116.42129,39.94799
2652,2008-02-05 17:08:00,116.42773,39.92397
2652,2008-02-05 17:13:02,116.35345,39.92289
2652,2008-02-05 17:18:04,116.43964,39.91655
2652,2008-02-05 17:23:06,116.44873,39.91216
2652,2008-02-05 17:28:07,116.45574,39.92729
2652,2008-02-05 17:33:09,116.46383,39.92882
2652,2008-02-05 17:38:11,116.47187,39.92684
2652,2008-02-05 17:43:13,116.46947,39.93262
2652,2008-02-05 17:49:11,116.46957,39.93258
2652,2008-02-05 17:58:23,116.46947,39.93264
2652,2008-02-05 18:03:25,116.4681,39.94375
