id,time,long,lat
1195,2008-02-05 17:02:14,115.96822,40.44393
1195,2008-02-05 17:07:14,115.97322,40.4549
1195,2008-02-05 17:12:14,115.97499,40.47044
1195,2008-02-05 17:17:14,115.97126,40.46113
1195,2008-02-05 17:22:14,115.97135,40.46118
1195,2008-02-05 17:27:14,115.97127,40.46109
1195,2008-02-05 17:32:14,115.9713,40.46114
1195,2008-02-05 17:37:14,115.97135,40.46112
1195,2008-02-05 17:42:14,115.97136,40.46115
1195,2008-02-05 17:47:14,115.97132,40.46117
1195,2008-02-05 17:52:14,115.97137,40.46115
1195,2008-02-05 17:57:14,115.97127,40.46107
1195,2008-02-05 18:02:14,115.97133,40.46114
