id,time,long,lat
938,2008-02-05 17:02:12,116.35147,39.90776
938,2008-02-05 17:07:12,116.35058,39.91187
938,2008-02-05 17:12:12,116.3502,39.909
938,2008-02-05 17:22:12,116.3371,39.84798
938,2008-02-05 17:27:12,116.3204,39.84638
938,2008-02-05 17:32:12,116.31059,39.84943
938,2008-02-05 17:37:12,116.30271,39.84978
938,2008-02-05 17:42:12,116.30263,39.84976
938,2008-02-05 17:47:12,116.30263,39.84972
938,2008-02-05 17:52:12,116.31041,39.84873
938,2008-02-05 17:57:12,116.32578,39.84756
938,2008-02-05 18:07:12,116.3504,39.89805
