id,time,long,lat
4091,2008-02-05 17:03:05,116.36219,39.93103
4091,2008-02-05 17:03:26,116.36221,39.93107
4091,2008-02-05 17:08:07,116.35876,39.92258
4091,2008-02-05 17:08:28,116.35843,39.92032
4091,2008-02-05 17:13:08,116.36607,39.92087
4091,2008-02-05 17:18:10,116.36732,39.92012
4091,2008-02-05 17:23:12,116.3708,39.92787
4091,2008-02-05 17:23:33,116.37075,39.93018
4091,2008-02-05 17:28:13,116.38974,39.93195
4091,2008-02-05 17:28:34,116.38973,39.93194
4091,2008-02-05 17:33:15,116.41054,39.93214
4091,2008-02-05 17:33:36,116.41072,39.93214
4091,2008-02-05 17:38:17,116.42732,39.93223
4091,2008-02-05 17:38:38,116.42859,39.93202
4091,2008-02-05 17:43:18,116.4503,39.9323
4091,2008-02-05 17:43:39,116.45223,39.93235
4091,2008-02-05 17:48:20,116.46007,39.93243
4091,2008-02-05 17:48:41,116.46064,39.93242
4091,2008-02-05 17:53:21,116.46031,39.93251
4091,2008-02-05 17:53:43,116.45747,39.93247
4091,2008-02-05 17:58:23,116.44919,39.9338
4091,2008-02-05 18:03:25,116.4455,39.93236
