id,time,long,lat
3789,2008-02-05 17:07:35,116.33362,39.84738
3789,2008-02-05 17:11:08,116.33464,39.84742
3789,2008-02-05 17:16:08,116.35338,39.84534
3789,2008-02-05 17:19:28,116.35763,39.85312
3789,2008-02-05 17:24:28,116.40483,39.85567
3789,2008-02-05 17:29:28,116.40802,39.85308
3789,2008-02-05 17:32:51,116.41025,39.84485
3789,2008-02-05 17:36:15,116.41005,39.84447
3789,2008-02-05 17:41:15,116.42184,39.83567
3789,2008-02-05 17:46:15,116.43577,39.82659
3789,2008-02-05 17:51:15,116.44438,39.81165
3789,2008-02-05 17:54:36,116.43829,39.80551
3789,2008-02-05 17:59:36,116.44249,39.81129
3789,2008-02-05 18:04:36,116.44511,39.80506
