id,time,long,lat
6118,2008-02-05 17:07:23,116.26765,39.90917
6118,2008-02-05 17:08:17,116.26483,39.90626
6118,2008-02-05 17:12:23,116.24508,39.90627
6118,2008-02-05 17:17:23,116.21724,39.90625
6118,2008-02-05 17:22:23,116.19277,39.90658
6118,2008-02-05 17:27:23,116.19174,39.92157
6118,2008-02-05 17:32:23,116.18338,39.9219
6118,2008-02-05 17:39:39,116.19278,39.90667
6118,2008-02-05 17:42:23,116.19952,39.90605
6118,2008-02-05 17:47:23,116.21437,39.90614
6118,2008-02-05 17:52:23,116.22784,39.91068
6118,2008-02-05 18:02:23,116.247,39.93149
