id,time,long,lat
9837,2008-02-05 17:01:32,116.3733,39.83291
9837,2008-02-05 17:01:50,116.3733,39.8329
9837,2008-02-05 17:04:26,116.37268,39.8381
9837,2008-02-05 17:05:03,116.37297,39.83887
9837,2008-02-05 17:06:34,116.37298,39.83887
9837,2008-02-05 17:19:34,116.37237,39.8409
9837,2008-02-05 17:19:39,116.37238,39.84095
9837,2008-02-05 17:21:29,116.37653,39.84416
9837,2008-02-05 17:24:36,116.38055,39.84742
9837,2008-02-05 17:24:40,116.38055,39.84742
9837,2008-02-05 17:26:21,116.38064,39.85209
9837,2008-02-05 17:29:41,116.38068,39.85912
9837,2008-02-05 17:31:12,116.38505,39.85942
9837,2008-02-05 17:32:49,116.388,39.86246
9837,2008-02-05 17:34:43,116.39168,39.86381
9837,2008-02-05 17:34:53,116.39151,39.86388
9837,2008-02-05 17:35:43,116.38649,39.86395
9837,2008-02-05 17:36:13,116.3829,39.86383
9837,2008-02-05 17:38:04,116.38575,39.86985
9837,2008-02-05 17:39:45,116.3931,39.86491
9837,2008-02-05 17:39:55,116.39314,39.8644
9837,2008-02-05 17:40:45,116.39327,39.86001
9837,2008-02-05 17:42:17,116.38847,39.85584
9837,2008-02-05 17:44:36,116.38275,39.85939
9837,2008-02-05 17:45:27,116.38167,39.85954
9837,2008-02-05 17:49:48,116.3909,39.86996
9837,2008-02-05 17:53:49,116.37289,39.86931
9837,2008-02-05 17:54:50,116.36824,39.87167
9837,2008-02-05 17:57:00,116.3683,39.87718
9837,2008-02-05 17:59:51,116.36833,39.88506
9837,2008-02-05 18:04:49,116.36833,39.88665
