id,time,long,lat
5388,2008-02-05 17:02:53,116.42297,39.87973
5388,2008-02-05 17:07:53,116.42297,39.87973
5388,2008-02-05 17:12:48,116.43366,39.88296
5388,2008-02-05 17:17:48,116.44463,39.88071
5388,2008-02-05 17:19:47,116.44468,39.87818
5388,2008-02-05 17:24:47,116.44446,39.8804
5388,2008-02-05 17:25:36,116.44465,39.88249
5388,2008-02-05 17:30:36,116.45536,39.89088
5388,2008-02-05 17:35:36,116.45558,39.9196
5388,2008-02-05 17:40:36,116.46354,39.92869
5388,2008-02-05 17:42:22,116.46687,39.928
5388,2008-02-05 17:47:22,116.46075,39.92699
5388,2008-02-05 17:52:22,116.46086,39.93149
5388,2008-02-05 17:54:44,116.46416,39.93233
5388,2008-02-05 18:02:13,116.46275,39.94355
