id,time,long,lat
3113,2008-02-05 17:04:05,116.38412,39.94738
3113,2008-02-05 17:14:05,116.39611,39.9667
3113,2008-02-05 17:19:05,116.41142,39.97571
3113,2008-02-05 17:24:05,116.42425,39.98194
3113,2008-02-05 17:26:54,116.42736,39.98042
3113,2008-02-05 17:31:54,116.42533,39.96975
3113,2008-02-05 17:36:54,116.44766,39.95661
3113,2008-02-05 17:41:54,116.44695,39.95107
3113,2008-02-05 17:46:54,116.44689,39.95105
3113,2008-02-05 17:51:54,116.4469,39.95105
3113,2008-02-05 17:56:54,116.4469,39.95105
3113,2008-02-05 18:01:54,116.4469,39.95104
