id,time,long,lat
3127,2008-02-05 17:03:35,116.32852,39.91678
3127,2008-02-05 17:13:35,116.3183,39.9486
3127,2008-02-05 17:18:35,116.31634,39.96548
3127,2008-02-05 17:23:35,116.32778,39.96675
3127,2008-02-05 17:24:45,116.32797,39.9703
3127,2008-02-05 17:29:45,116.33224,39.9737
3127,2008-02-05 17:34:45,116.33778,39.97386
3127,2008-02-05 17:34:47,116.33777,39.97393
3127,2008-02-05 17:39:47,116.3377,39.98475
3127,2008-02-05 17:39:54,116.3377,39.98475
3127,2008-02-05 17:44:47,116.34227,39.9665
3127,2008-02-05 17:49:47,116.30941,39.96371
3127,2008-02-05 17:54:47,116.30403,39.92751
3127,2008-02-05 17:59:47,116.30403,39.91003
3127,2008-02-05 18:04:47,116.30205,39.89562
