id,time,long,lat
6587,2008-02-05 17:03:43,116.44477,39.92174
6587,2008-02-05 17:08:45,116.43757,39.93205
6587,2008-02-05 17:13:47,116.42962,39.93241
6587,2008-02-05 17:18:49,116.41961,39.93696
6587,2008-02-05 17:23:51,116.40354,39.93963
6587,2008-02-05 17:28:52,116.39775,39.93951
6587,2008-02-05 17:33:54,116.39093,39.93945
6587,2008-02-05 17:38:56,116.38975,39.93563
6587,2008-02-05 17:40:44,116.38993,39.93236
6587,2008-02-05 17:43:58,116.40812,39.93196
6587,2008-02-05 17:49:00,116.42498,39.93213
6587,2008-02-05 17:59:03,116.45441,39.93225
6587,2008-02-05 18:04:05,116.4545,39.93217
