id,time,long,lat
1948,2008-02-05 17:00:05,116.41195,39.96135
1948,2008-02-05 17:01:58,116.41198,39.9559
1948,2008-02-05 17:02:37,116.40667,39.95558
1948,2008-02-05 17:02:45,116.40567,39.95543
1948,2008-02-05 17:02:50,116.40512,39.95537
1948,2008-02-05 17:03:04,116.4036,39.95558
1948,2008-02-05 17:03:16,116.4036,39.95603
1948,2008-02-05 17:03:41,116.4036,39.95603
1948,2008-02-05 17:04:08,116.40345,39.95625
1948,2008-02-05 17:04:17,116.40283,39.95638
1948,2008-02-05 17:04:21,116.4026,39.95622
1948,2008-02-05 17:04:25,116.4025,39.95608
1948,2008-02-05 17:04:28,116.4025,39.95595
1948,2008-02-05 17:04:56,116.40265,39.95613
1948,2008-02-05 17:05:00,116.4029,39.9561
1948,2008-02-05 17:05:05,116.4035,39.95617
1948,2008-02-05 17:05:10,116.40407,39.95593
1948,2008-02-05 17:06:06,116.41232,39.95592
1948,2008-02-05 17:06:09,116.41237,39.95585
1948,2008-02-05 17:06:13,116.4124,39.95562
1948,2008-02-05 17:06:38,116.4124,39.95395
1948,2008-02-05 17:07:06,116.41245,39.95288
1948,2008-02-05 17:08:01,116.41255,39.95045
1948,2008-02-05 17:08:04,116.41237,39.95018
1948,2008-02-05 17:08:07,116.41205,39.94993
1948,2008-02-05 17:08:10,116.41163,39.94982
1948,2008-02-05 17:08:19,116.41033,39.94965
1948,2008-02-05 17:08:29,116.40995,39.94918
1948,2008-02-05 17:09:17,116.40997,39.9488
1948,2008-02-05 17:10:27,116.41002,39.94817
1948,2008-02-05 17:12:04,116.41012,39.94805
1948,2008-02-05 17:12:13,116.41053,39.9478
1948,2008-02-05 17:14:34,116.42703,39.94773
1948,2008-02-05 17:15:36,116.43962,39.94858
1948,2008-02-05 17:16:43,116.44803,39.95527
1948,2008-02-05 17:16:53,116.44963,39.95523
1948,2008-02-05 17:17:41,116.45305,39.95297
1948,2008-02-05 17:18:57,116.4531,39.95295
1948,2008-02-05 17:19:27,116.45518,39.9505
1948,2008-02-05 17:23:17,116.45533,39.92863
1948,2008-02-05 17:25:04,116.45497,39.91845
1948,2008-02-05 17:31:44,116.47605,39.91413
1948,2008-02-05 17:32:42,116.48228,39.9143
1948,2008-02-05 17:34:25,116.48865,39.91327
1948,2008-02-05 17:34:29,116.48917,39.9131
1948,2008-02-05 17:35:31,116.49858,39.91457
1948,2008-02-05 17:38:06,116.50048,39.91468
1948,2008-02-05 17:39:22,116.50495,39.9147
1948,2008-02-05 17:39:31,116.50547,39.91472
1948,2008-02-05 17:40:29,116.51047,39.9152
1948,2008-02-05 17:41:01,116.5123,39.91525
1948,2008-02-05 17:41:05,116.5123,39.91517
1948,2008-02-05 17:41:28,116.51223,39.91375
1948,2008-02-05 17:41:36,116.51222,39.91347
1948,2008-02-05 17:41:39,116.51208,39.91343
1948,2008-02-05 17:41:58,116.51073,39.91337
1948,2008-02-05 17:42:01,116.51072,39.91332
1948,2008-02-05 17:42:04,116.51073,39.91322
1948,2008-02-05 17:42:16,116.51078,39.91285
1948,2008-02-05 17:42:29,116.51077,39.9127
1948,2008-02-05 17:42:34,116.51058,39.91248
1948,2008-02-05 17:42:39,116.51045,39.9124
1948,2008-02-05 17:43:16,116.51045,39.9124
1948,2008-02-05 17:44:19,116.5106,39.91255
1948,2008-02-05 17:44:25,116.51075,39.91272
1948,2008-02-05 17:44:28,116.51082,39.9128
1948,2008-02-05 17:44:37,116.51082,39.9131
1948,2008-02-05 17:44:40,116.5108,39.91317
1948,2008-02-05 17:44:43,116.51085,39.91325
1948,2008-02-05 17:44:53,116.51093,39.9134
1948,2008-02-05 17:44:56,116.51107,39.9134
1948,2008-02-05 17:44:59,116.51135,39.91343
1948,2008-02-05 17:45:15,116.5125,39.9135
1948,2008-02-05 17:45:19,116.51248,39.91357
1948,2008-02-05 17:45:43,116.51243,39.91513
1948,2008-02-05 17:45:46,116.51242,39.91522
1948,2008-02-05 17:46:54,116.51215,39.91537
1948,2008-02-05 17:47:02,116.51147,39.91537
1948,2008-02-05 17:47:50,116.50605,39.91502
1948,2008-02-05 17:48:08,116.50492,39.91487
1948,2008-02-05 17:48:16,116.50432,39.91482
1948,2008-02-05 17:48:31,116.50433,39.9147
1948,2008-02-05 17:48:34,116.50448,39.91468
1948,2008-02-05 17:48:43,116.5051,39.91473
1948,2008-02-05 17:48:46,116.50518,39.9147
1948,2008-02-05 17:48:53,116.5052,39.91468
1948,2008-02-05 17:48:56,116.5053,39.91462
1948,2008-02-05 17:48:59,116.50537,39.91458
1948,2008-02-05 17:49:03,116.50542,39.9146
1948,2008-02-05 17:50:22,116.51187,39.91538
1948,2008-02-05 17:50:59,116.51198,39.9157
1948,2008-02-05 17:52:12,116.51822,39.91597
1948,2008-02-05 17:52:50,116.51847,39.91592
1948,2008-02-05 17:53:25,116.51892,39.91605
1948,2008-02-05 17:53:48,116.51947,39.91598
1948,2008-02-05 17:53:58,116.51985,39.91598
1948,2008-02-05 17:54:39,116.52047,39.91598
1948,2008-02-05 17:55:45,116.52097,39.91593
1948,2008-02-05 17:56:11,116.52142,39.91592
1948,2008-02-05 17:56:51,116.52165,39.91587
1948,2008-02-05 17:58:04,116.52192,39.91587
1948,2008-02-05 17:58:18,116.5226,39.91583
1948,2008-02-05 17:58:28,116.52278,39.91582
1948,2008-02-05 17:58:50,116.52357,39.91575
1948,2008-02-05 18:00:11,116.5275,39.91548
