id,time,long,lat
7105,2008-02-05 17:01:34,116.38785,39.84698
7105,2008-02-05 17:01:37,116.38785,39.84697
7105,2008-02-05 17:01:41,116.38784,39.84696
7105,2008-02-05 17:01:46,116.38784,39.84696
7105,2008-02-05 17:01:51,116.38784,39.84696
7105,2008-02-05 17:02:01,116.38784,39.84696
7105,2008-02-05 17:02:06,116.38784,39.84696
7105,2008-02-05 17:02:11,116.38783,39.84696
7105,2008-02-05 17:02:16,116.38782,39.84695
7105,2008-02-05 17:02:21,116.38782,39.84695
7105,2008-02-05 17:02:26,116.38781,39.84695
7105,2008-02-05 17:02:31,116.38781,39.84695
7105,2008-02-05 17:02:36,116.3878,39.84695
7105,2008-02-05 17:02:41,116.38781,39.84695
7105,2008-02-05 17:02:46,116.38783,39.84696
7105,2008-02-05 17:02:51,116.38784,39.84697
7105,2008-02-05 17:02:56,116.38786,39.84698
7105,2008-02-05 17:03:01,116.38787,39.84699
7105,2008-02-05 17:03:11,116.38785,39.84698
7105,2008-02-05 17:03:16,116.38785,39.84697
7105,2008-02-05 17:03:21,116.38785,39.84698
7105,2008-02-05 17:03:26,116.38785,39.84698
7105,2008-02-05 17:03:31,116.38786,39.84699
7105,2008-02-05 17:03:36,116.38786,39.84699
7105,2008-02-05 17:03:46,116.38787,39.84699
7105,2008-02-05 17:03:51,116.38786,39.84699
7105,2008-02-05 17:03:56,116.38786,39.84699
7105,2008-02-05 17:04:01,116.38787,39.84699
7105,2008-02-05 17:04:06,116.38788,39.847
7105,2008-02-05 17:04:11,116.38789,39.847
7105,2008-02-05 17:04:16,116.3879,39.847
7105,2008-02-05 17:04:21,116.3879,39.847
7105,2008-02-05 17:04:26,116.3879,39.847
7105,2008-02-05 17:04:31,116.3879,39.847
7105,2008-02-05 17:04:41,116.3879,39.847
7105,2008-02-05 17:04:46,116.3879,39.84701
7105,2008-02-05 17:04:51,116.3879,39.84701
7105,2008-02-05 17:04:56,116.3879,39.84701
7105,2008-02-05 17:05:01,116.38789,39.84701
7105,2008-02-05 17:05:06,116.38788,39.84701
7105,2008-02-05 17:05:11,116.38788,39.84701
