id,time,long,lat
4422,2008-02-05 17:32:06,116.30053,39.97898
4422,2008-02-05 17:32:25,116.30002,39.98107
4422,2008-02-05 17:33:48,116.29967,39.9808
4422,2008-02-05 17:34:18,116.2995,39.9833
4422,2008-02-05 17:35:27,116.29652,39.9809
4422,2008-02-05 17:35:36,116.30003,39.98505
4422,2008-02-05 17:35:54,116.3024,39.98512
4422,2008-02-05 17:38:41,116.30242,39.98502
4422,2008-02-05 17:39:24,116.30873,39.9852
4422,2008-02-05 17:39:27,116.30888,39.98463
4422,2008-02-05 17:39:32,116.30947,39.98455
4422,2008-02-05 17:39:35,116.30945,39.9842
4422,2008-02-05 17:39:39,116.30945,39.9841
4422,2008-02-05 17:42:59,115.9526,39.65887
4422,2008-02-05 17:43:43,115.98162,39.69232
4422,2008-02-05 17:44:16,116.00333,39.7051
4422,2008-02-05 17:44:39,115.9758,39.6948
4422,2008-02-05 17:45:48,116.30355,39.98113
4422,2008-02-05 17:46:10,116.30357,39.9811
4422,2008-02-05 17:46:41,116.30043,39.98107
4422,2008-02-05 17:46:44,116.30027,39.981
4422,2008-02-05 17:46:47,116.29993,39.98068
4422,2008-02-05 17:46:50,116.29938,39.97993
4422,2008-02-05 17:46:53,116.29927,39.98003
4422,2008-02-05 17:48:09,116.31543,40.01825
4422,2008-02-05 17:50:33,116.31673,39.9134
4422,2008-02-05 17:57:02,116.31673,39.9134
4422,2008-02-05 18:02:02,116.31673,39.9134
