id,time,long,lat
9024,2008-02-05 17:23:25,116.32508,39.71047
9024,2008-02-05 17:23:30,116.32522,39.71052
9024,2008-02-05 17:23:33,116.3254,39.71042
9024,2008-02-05 17:24:50,116.32482,39.70673
9024,2008-02-05 17:27:04,116.3221,39.70168
9024,2008-02-05 17:29:05,116.32245,39.70148
9024,2008-02-05 17:29:28,116.32292,39.70155
9024,2008-02-05 17:32:30,116.32277,39.70137
9024,2008-02-05 17:36:45,116.32253,39.70132
9024,2008-02-05 17:36:49,116.32253,39.70132
9024,2008-02-05 17:38:52,116.32192,39.70233
9024,2008-02-05 17:40:47,116.32297,39.70118
9024,2008-02-06 09:37:41,116.31918,39.69243
