id,time,long,lat
9655,2008-02-05 17:07:32,116.35627,39.79235
9655,2008-02-05 17:12:34,116.33751,39.78905
9655,2008-02-05 17:17:36,116.32194,39.79496
9655,2008-02-05 17:22:38,116.2976,39.7816
9655,2008-02-05 17:27:40,116.26788,39.76908
9655,2008-02-05 17:32:42,116.22355,39.76657
9655,2008-02-05 17:37:44,116.20024,39.75077
9655,2008-02-05 17:42:46,116.17709,39.73584
9655,2008-02-05 17:47:48,116.15169,39.72194
9655,2008-02-05 17:52:50,116.14509,39.72049
9655,2008-02-05 17:57:52,116.14513,39.72056
9655,2008-02-05 18:02:54,116.14509,39.72052
