id,time,long,lat
6135,2008-02-05 17:06:29,116.1927,39.90749
6135,2008-02-05 17:08:32,116.1927,39.91109
6135,2008-02-05 17:11:08,116.1904,39.91319
6135,2008-02-05 17:19:18,116.2063,39.90617
6135,2008-02-05 17:24:29,116.22184,39.90612
6135,2008-02-05 17:29:29,116.24335,39.90611
6135,2008-02-05 17:34:29,116.26765,39.90697
6135,2008-02-05 17:39:29,116.26851,39.94342
6135,2008-02-05 17:44:29,116.2996,39.98388
6135,2008-02-05 17:49:29,116.3653,39.98601
6135,2008-02-05 17:54:29,116.43033,39.98765
6135,2008-02-05 17:59:29,116.4777,40.01256
6135,2008-02-05 18:04:29,116.50762,40.01115
