id,time,long,lat
8036,2008-02-05 17:03:35,116.65781,40.3133
8036,2008-02-05 17:08:35,116.6578,40.31329
8036,2008-02-05 17:13:35,116.65779,40.31327
8036,2008-02-05 17:18:35,116.65779,40.31326
8036,2008-02-05 17:23:35,116.65778,40.31325
8036,2008-02-05 17:28:34,116.65778,40.31325
8036,2008-02-05 17:33:34,116.65778,40.31325
8036,2008-02-05 17:38:34,116.65779,40.31324
8036,2008-02-05 17:43:34,116.6578,40.31325
8036,2008-02-05 17:48:34,116.6578,40.31325
8036,2008-02-05 17:53:34,116.65781,40.31325
8036,2008-02-05 17:58:34,116.65781,40.31325
8036,2008-02-05 18:08:34,116.65781,40.31326
