id,time,long,lat
522,2008-02-05 17:02:53,116.37384,39.84946
522,2008-02-05 17:07:53,116.37256,39.83678
522,2008-02-05 17:13:25,116.38083,39.83041
522,2008-02-05 17:18:10,116.38028,39.8423
522,2008-02-05 17:19:31,116.38022,39.84272
522,2008-02-05 17:24:31,116.39438,39.83667
522,2008-02-05 17:29:31,116.39961,39.8217
522,2008-02-05 17:29:38,116.39962,39.8217
522,2008-02-05 17:34:38,116.39511,39.83497
522,2008-02-05 17:39:38,116.39439,39.86013
522,2008-02-05 17:43:51,116.40594,39.86386
522,2008-02-05 17:48:51,116.42404,39.8696
522,2008-02-05 17:53:20,116.44443,39.87099
522,2008-02-05 17:58:20,116.43887,39.86521
522,2008-02-05 18:03:20,116.42917,39.85778
