id,time,long,lat
6928,2008-02-05 17:04:41,116.54219,39.76253
6928,2008-02-05 17:09:41,116.52886,39.76361
6928,2008-02-05 17:14:42,116.49969,39.77642
6928,2008-02-05 17:19:42,116.47436,39.79347
6928,2008-02-05 17:24:41,116.46087,39.79749
6928,2008-02-05 17:29:41,116.44602,39.80535
6928,2008-02-05 17:34:41,116.4389,39.804
6928,2008-02-05 17:39:41,116.43397,39.80332
6928,2008-02-05 17:44:41,116.43014,39.80017
6928,2008-02-05 17:49:41,116.43014,39.80016
6928,2008-02-05 17:54:41,116.43015,39.80015
6928,2008-02-05 17:59:41,116.42993,39.801
6928,2008-02-05 18:04:41,116.43025,39.80028
