id,time,long,lat
4211,2008-02-05 17:04:57,116.6817,39.89412
4211,2008-02-05 17:09:57,116.68175,39.89413
4211,2008-02-05 17:14:57,116.68175,39.89413
4211,2008-02-05 17:19:56,116.68222,39.89394
4211,2008-02-05 17:24:56,116.6822,39.89394
4211,2008-02-05 17:29:57,116.68219,39.89395
4211,2008-02-05 17:34:56,116.68219,39.89395
4211,2008-02-05 17:39:56,116.68219,39.89395
4211,2008-02-05 17:44:56,116.68207,39.89388
4211,2008-02-05 17:49:56,116.68234,39.89407
4211,2008-02-05 17:54:56,116.68226,39.89401
4211,2008-02-05 17:59:56,116.68213,39.89399
4211,2008-02-05 18:09:56,116.68213,39.89402
