id,time,long,lat
559,2008-02-05 17:03:07,116.4161,39.85636
559,2008-02-05 17:08:07,116.40984,39.85641
559,2008-02-05 17:13:07,116.40761,39.85264
559,2008-02-05 17:18:07,116.40435,39.85524
559,2008-02-05 17:23:07,116.41543,39.85558
559,2008-02-05 17:28:07,116.45511,39.86902
559,2008-02-05 17:38:07,116.4965,39.85547
559,2008-02-05 17:43:07,116.49408,39.86954
559,2008-02-05 17:46:56,116.48883,39.8748
559,2008-02-05 17:51:56,116.47681,39.89198
559,2008-02-05 17:57:45,116.46854,39.89219
559,2008-02-05 18:02:45,116.46412,39.89212
