id,time,long,lat
1019,2008-02-05 17:04:59,116.26816,39.93156
1019,2008-02-05 17:09:59,116.29106,39.93099
1019,2008-02-05 17:14:59,116.31485,39.93102
1019,2008-02-05 17:18:44,116.31699,39.93099
1019,2008-02-05 17:23:14,116.31703,39.92207
1019,2008-02-05 17:28:14,116.33635,39.92182
1019,2008-02-05 17:33:14,116.34721,39.92563
1019,2008-02-05 17:38:14,116.34864,39.93151
1019,2008-02-05 17:43:14,116.34995,39.95069
1019,2008-02-05 17:48:14,116.35512,39.95527
1019,2008-02-05 17:58:14,116.3552,39.95475
1019,2008-02-05 18:08:15,116.38233,39.9668
