id,time,long,lat
1890,2008-02-05 17:00:31,116.51278,39.77657
1890,2008-02-05 17:08:43,116.49341,39.79254
1890,2008-02-05 17:10:34,116.48633,39.79162
1890,2008-02-05 17:13:45,116.48504,39.80032
1890,2008-02-05 17:18:46,116.49359,39.78972
1890,2008-02-05 17:20:38,116.4938,39.79331
1890,2008-02-05 17:23:48,116.4869,39.79805
1890,2008-02-05 17:28:40,116.48537,39.80006
1890,2008-02-05 17:37:56,116.48378,39.80035
1890,2008-02-05 17:42:58,116.4855,39.79988
1890,2008-02-05 17:44:49,116.48995,39.80754
1890,2008-02-05 17:48:00,116.49017,39.82483
1890,2008-02-05 17:53:01,116.44705,39.86052
1890,2008-02-05 17:54:53,116.43243,39.85948
1890,2008-02-05 17:58:03,116.42951,39.86098
1890,2008-02-05 18:03:05,116.42771,39.86278
