id,time,long,lat
9828,2008-02-05 17:00:43,116.44239,39.93241
9828,2008-02-05 17:03:52,116.43199,39.93243
9828,2008-02-05 17:04:14,116.4317,39.93229
9828,2008-02-05 17:05:44,116.43099,39.93216
9828,2008-02-05 17:08:54,116.43232,39.93959
9828,2008-02-05 17:10:36,116.43502,39.9399
9828,2008-02-05 17:10:46,116.43396,39.93997
9828,2008-02-05 17:12:47,116.42839,39.93979
9828,2008-02-05 17:13:55,116.42065,39.94013
9828,2008-02-05 17:14:07,116.4198,39.93999
9828,2008-02-05 17:15:48,116.41933,39.9457
9828,2008-02-05 17:15:58,116.41935,39.94573
9828,2008-02-05 17:17:48,116.4193,39.94681
9828,2008-02-05 17:18:57,116.41931,39.94719
9828,2008-02-05 17:20:09,116.41531,39.94831
9828,2008-02-05 17:20:49,116.41024,39.94827
9828,2008-02-05 17:22:30,116.41256,39.9545
9828,2008-02-05 17:23:59,116.4123,39.95766
9828,2008-02-05 17:25:21,116.41216,39.96071
9828,2008-02-05 17:25:51,116.41195,39.96359
9828,2008-02-05 17:28:12,116.39876,39.96762
9828,2008-02-05 17:29:02,116.39276,39.96755
9828,2008-02-05 17:30:53,116.38838,39.97032
9828,2008-02-05 17:31:33,116.38816,39.97438
9828,2008-02-05 17:34:02,116.38809,39.98394
9828,2008-02-05 17:34:54,116.38716,39.9872
9828,2008-02-05 17:35:55,116.38126,39.98679
9828,2008-02-05 17:39:36,116.36327,39.98144
9828,2008-02-05 17:40:56,116.36007,39.98046
9828,2008-02-05 17:42:37,116.35467,39.98035
9828,2008-02-05 17:44:06,116.34772,39.98172
9828,2008-02-05 17:45:58,116.34031,39.98553
9828,2008-02-05 17:46:58,116.33087,39.98518
9828,2008-02-05 17:49:06,116.33795,39.98497
9828,2008-02-05 17:50:59,116.3474,39.98234
9828,2008-02-05 17:51:19,116.34766,39.97966
9828,2008-02-05 17:54:08,116.34831,39.95688
9828,2008-02-05 17:56:00,116.35255,39.9573
9828,2008-02-05 17:56:10,116.35255,39.95777
9828,2008-02-05 17:59:10,116.35123,39.95755
9828,2008-02-05 18:01:02,116.34907,39.95887
