id,time,long,lat
9426,2008-02-05 17:01:47,116.56265,40.07013
9426,2008-02-05 17:05:01,116.56265,40.07013
9426,2008-02-05 17:06:49,116.56273,40.06774
9426,2008-02-05 17:10:02,116.56994,40.06311
9426,2008-02-05 17:13:51,116.57705,40.06278
9426,2008-02-05 17:15:07,116.57705,40.06278
9426,2008-02-05 17:18:53,116.57711,40.0628
9426,2008-02-05 17:20:08,116.58245,40.06217
9426,2008-02-05 17:23:54,116.58245,40.06217
9426,2008-02-05 17:25:10,116.58245,40.06217
9426,2008-02-05 17:28:56,116.58268,40.06097
9426,2008-02-05 17:30:12,116.58268,40.06097
9426,2008-02-05 17:33:58,116.58268,40.06097
9426,2008-02-05 17:35:14,116.58268,40.06097
9426,2008-02-05 17:39:00,116.58207,40.06583
9426,2008-02-05 17:40:16,116.58125,40.07118
9426,2008-02-05 17:44:02,116.58115,40.07149
9426,2008-02-05 17:45:17,116.58115,40.07149
9426,2008-02-05 17:49:03,116.58046,40.07484
9426,2008-02-05 17:50:19,116.58032,40.07524
9426,2008-02-05 17:54:05,116.58032,40.07524
9426,2008-02-05 17:55:21,116.58032,40.07524
9426,2008-02-05 17:59:07,116.58032,40.07524
9426,2008-02-05 18:00:23,116.58032,40.07577
