id,time,long,lat
9418,2008-02-05 17:02:40,116.49658,40.00969
9418,2008-02-05 17:07:42,116.49658,40.00966
9418,2008-02-05 17:12:44,116.49657,40.00956
9418,2008-02-05 17:17:46,116.49652,40.00968
9418,2008-02-05 17:22:48,116.49645,40.00959
9418,2008-02-05 17:27:50,116.4964,40.00945
9418,2008-02-05 17:32:52,116.49659,40.0096
9418,2008-02-05 17:37:53,116.49649,40.00937
9418,2008-02-05 17:42:55,116.49645,40.00944
9418,2008-02-05 17:47:57,116.49649,40.00943
9418,2008-02-05 17:52:59,116.49638,40.00939
9418,2008-02-05 17:58:01,116.49651,40.00939
9418,2008-02-05 18:03:03,116.49659,40.00942
