id,time,long,lat
2506,2008-02-05 17:03:17,116.59358,40.24772
2506,2008-02-05 17:07:17,116.59298,40.25948
2506,2008-02-05 17:09:17,116.59957,40.25837
2506,2008-02-05 17:25:19,116.59957,40.25837
2506,2008-02-05 17:25:24,116.59957,40.25837
2506,2008-02-05 17:27:24,116.59815,40.25943
2506,2008-02-05 17:29:24,116.59198,40.25882
2506,2008-02-05 17:31:24,116.58692,40.25287
2506,2008-02-05 17:33:24,116.57785,40.25545
2506,2008-02-05 17:35:24,116.56855,40.26308
2506,2008-02-05 17:37:24,116.55567,40.25585
2506,2008-02-05 17:39:24,116.53958,40.2494
2506,2008-02-05 17:55:43,116.53958,40.2494
2506,2008-02-05 17:55:47,116.53958,40.2494
2506,2008-02-05 17:55:50,116.53958,40.2494
2506,2008-02-05 17:57:53,116.53358,40.24682
2506,2008-02-05 17:59:53,116.55068,40.25382
2506,2008-02-05 18:01:53,116.5683,40.26505
