id,time,long,lat
4163,2008-02-05 17:04:59,116.36225,39.901
4163,2008-02-05 17:09:59,116.36254,39.90255
4163,2008-02-05 17:14:59,116.36255,39.90247
4163,2008-02-05 17:19:58,116.36256,39.90244
4163,2008-02-05 17:24:58,116.36256,39.90242
4163,2008-02-05 17:29:58,116.36265,39.90238
4163,2008-02-05 17:34:58,116.36266,39.90239
4163,2008-02-05 17:39:58,116.36251,39.90215
4163,2008-02-05 17:44:58,116.36226,39.90234
4163,2008-02-05 17:54:58,116.36289,39.90302
4163,2008-02-05 17:59:58,116.36249,39.90247
4163,2008-02-05 18:04:58,116.3625,39.90246
