id,time,long,lat
1098,2008-02-05 17:03:12,116.48577,39.91851
1098,2008-02-05 17:04:14,116.30603,39.87238
1098,2008-02-05 17:08:13,116.48588,39.91871
1098,2008-02-05 17:13:12,116.48588,39.91864
1098,2008-02-05 17:18:12,116.48587,39.91857
1098,2008-02-05 17:28:12,116.48586,39.91851
1098,2008-02-05 17:33:12,116.48586,39.91849
1098,2008-02-05 17:38:12,116.48585,39.91846
1098,2008-02-05 17:43:12,116.48584,39.91844
1098,2008-02-05 17:48:12,116.48584,39.91843
1098,2008-02-05 17:53:12,116.48583,39.91842
1098,2008-02-05 17:58:12,116.48583,39.91841
1098,2008-02-05 18:03:12,116.48583,39.91841
