id,time,long,lat
3524,2008-02-05 17:06:56,116.33607,39.79463
3524,2008-02-05 17:11:56,116.33607,39.79463
3524,2008-02-05 17:16:56,116.33607,39.79463
3524,2008-02-05 17:21:56,116.33607,39.79463
3524,2008-02-05 17:26:56,116.33608,39.79463
3524,2008-02-05 17:31:56,116.33608,39.79463
3524,2008-02-05 17:36:56,116.33608,39.79463
3524,2008-02-05 17:41:56,116.33608,39.79463
3524,2008-02-05 17:46:56,116.33608,39.79463
3524,2008-02-05 17:51:56,116.33608,39.79463
3524,2008-02-05 17:56:56,116.33607,39.79463
3524,2008-02-05 18:01:56,116.33607,39.79463
