id,time,long,lat
9755,2008-02-05 17:01:29,116.40142,39.9633
9755,2008-02-05 17:02:42,116.40137,39.96337
9755,2008-02-05 17:06:31,116.40151,39.95799
9755,2008-02-05 17:07:43,116.40173,39.95488
9755,2008-02-05 17:11:32,116.37341,39.94764
9755,2008-02-05 17:12:45,116.37079,39.94766
9755,2008-02-05 17:16:34,116.37002,39.94763
9755,2008-02-05 17:17:47,116.35908,39.94513
9755,2008-02-05 17:21:36,116.34921,39.93779
9755,2008-02-05 17:22:48,116.34927,39.93568
9755,2008-02-05 17:26:37,116.34283,39.93114
9755,2008-02-05 17:27:50,116.33978,39.93113
9755,2008-02-05 17:31:39,116.33759,39.92875
9755,2008-02-05 17:32:52,116.33754,39.92817
9755,2008-02-05 17:36:41,116.33812,39.92213
9755,2008-02-05 17:37:53,116.3384,39.91973
9755,2008-02-05 17:41:42,116.33553,39.91265
9755,2008-02-05 17:42:55,116.33148,39.91276
9755,2008-02-05 17:46:44,116.32857,39.92142
9755,2008-02-05 17:47:57,116.32813,39.92548
9755,2008-02-05 17:51:45,116.3252,39.92194
9755,2008-02-05 17:52:58,116.32155,39.92217
9755,2008-02-05 17:56:47,116.33127,39.93109
9755,2008-02-05 17:58:00,116.33634,39.93105
9755,2008-02-05 18:03:02,116.34908,39.93094
