id,time,long,lat
9836,2008-02-05 17:02:46,116.3038,39.91817
9836,2008-02-05 17:04:16,116.3038,39.91817
9836,2008-02-05 17:07:48,116.3038,39.91803
9836,2008-02-05 17:09:17,116.3038,39.91803
9836,2008-02-05 17:14:19,116.3038,39.91803
9836,2008-02-05 17:24:23,116.30397,39.91235
9836,2008-02-05 17:29:25,116.30415,39.92723
9836,2008-02-05 17:34:26,116.29764,39.97076
9836,2008-02-05 17:39:28,116.33921,39.9852
9836,2008-02-05 17:44:30,116.40047,39.98696
9836,2008-02-05 17:49:32,116.44711,39.98034
9836,2008-02-05 17:55:40,116.46304,39.98447
9836,2008-02-05 17:59:35,116.47383,39.97763
9836,2008-02-05 18:04:37,116.48627,39.96347
