id,time,long,lat
6914,2008-02-05 17:00:49,116.61274,39.90474
6914,2008-02-05 17:04:44,116.63619,39.89595
6914,2008-02-05 17:05:50,116.64161,39.89235
6914,2008-02-05 17:09:45,116.66137,39.88364
6914,2008-02-05 17:10:52,116.66025,39.87915
6914,2008-02-05 17:14:47,116.65556,39.88301
6914,2008-02-05 17:19:49,116.66042,39.88485
6914,2008-02-05 17:20:55,116.65661,39.8879
6914,2008-02-05 17:24:50,116.64174,39.89231
6914,2008-02-05 17:25:57,116.63761,39.89192
6914,2008-02-05 17:29:52,116.64535,39.89112
6914,2008-02-05 17:30:58,116.64961,39.88992
6914,2008-02-05 17:34:53,116.65109,39.8918
6914,2008-02-05 17:35:59,116.64534,39.89142
6914,2008-02-05 17:39:54,116.62999,39.90473
6914,2008-02-05 17:41:01,116.61731,39.9055
6914,2008-02-05 17:44:56,116.59376,39.91154
6914,2008-02-05 17:46:03,116.59022,39.90847
6914,2008-02-05 17:51:04,116.55781,39.9086
6914,2008-02-05 17:54:59,116.54527,39.90911
6914,2008-02-05 17:56:06,116.54505,39.91087
6914,2008-02-05 18:00:01,116.542,39.9149
