id,time,long,lat
1825,2008-02-05 17:00:59,116.42643,39.8102
1825,2008-02-05 17:01:13,116.42845,39.8092
1825,2008-02-05 17:01:23,116.42907,39.80812
1825,2008-02-05 17:01:31,116.42962,39.80765
1825,2008-02-05 17:01:34,116.42952,39.80762
1825,2008-02-05 17:01:43,116.42895,39.80767
1825,2008-02-05 17:01:46,116.42888,39.80755
1825,2008-02-05 17:02:00,116.42877,39.80728
1825,2008-02-05 17:02:03,116.42862,39.80727
1825,2008-02-05 17:02:06,116.42843,39.80722
1825,2008-02-05 17:02:17,116.42787,39.80728
1825,2008-02-05 17:02:20,116.42787,39.80725
1825,2008-02-05 17:02:27,116.42785,39.80722
1825,2008-02-05 17:03:23,116.42785,39.80722
1825,2008-02-05 17:03:31,116.42755,39.80667
1825,2008-02-05 17:03:45,116.42772,39.8069
1825,2008-02-05 17:03:48,116.42757,39.80693
1825,2008-02-05 17:03:57,116.42695,39.80705
1825,2008-02-05 17:04:24,116.42492,39.80552
1825,2008-02-05 17:04:27,116.42503,39.80543
1825,2008-02-05 17:04:30,116.42522,39.80542
1825,2008-02-05 17:04:33,116.42548,39.80548
1825,2008-02-05 17:05:02,116.4277,39.80535
1825,2008-02-05 17:05:32,116.42992,39.80545
1825,2008-02-05 17:05:35,116.42995,39.80538
1825,2008-02-05 17:05:38,116.42987,39.80523
1825,2008-02-05 17:05:41,116.42987,39.80517
1825,2008-02-05 17:08:56,116.32475,39.69485
1825,2008-02-05 17:09:18,116.33777,39.72198
1825,2008-02-05 17:09:27,116.33807,39.7217
1825,2008-02-05 17:09:34,116.3386,39.72175
1825,2008-02-05 17:09:50,116.3402,39.72185
1825,2008-02-05 17:09:53,116.34063,39.72183
1825,2008-02-05 17:09:56,116.34083,39.72178
1825,2008-02-05 17:10:09,116.43018,39.80352
1825,2008-02-05 17:10:12,116.43013,39.80333
1825,2008-02-05 17:10:20,116.43002,39.80317
1825,2008-02-05 17:10:24,116.42978,39.80305
1825,2008-02-05 17:11:08,116.42527,39.80253
1825,2008-02-05 17:11:58,116.42225,39.80235
1825,2008-02-05 17:12:03,116.422,39.8023
1825,2008-02-05 17:12:33,116.42027,39.80255
1825,2008-02-05 17:12:36,116.42018,39.80252
1825,2008-02-05 17:12:40,116.41998,39.80242
1825,2008-02-05 17:12:43,116.41988,39.80242
1825,2008-02-05 17:12:58,116.41937,39.80245
1825,2008-02-05 17:13:31,116.41903,39.80235
1825,2008-02-05 17:13:34,116.4189,39.80237
1825,2008-02-05 17:13:43,116.41845,39.80233
1825,2008-02-05 17:13:46,116.41838,39.80237
1825,2008-02-05 17:14:40,116.41817,39.80202
1825,2008-02-05 17:14:46,116.41795,39.80195
1825,2008-02-05 17:14:49,116.41792,39.80212
1825,2008-02-05 17:15:42,116.41827,39.80218
1825,2008-02-05 17:16:07,116.4202,39.80228
1825,2008-02-05 17:16:16,116.42108,39.8023
1825,2008-02-05 17:18:37,116.434,39.80343
1825,2008-02-05 17:18:47,116.43398,39.80348
1825,2008-02-05 17:19:42,116.43367,39.80563
1825,2008-02-05 17:20:01,116.43345,39.80645
1825,2008-02-05 17:25:04,116.43345,39.80645
1825,2008-02-05 17:25:16,116.43363,39.80685
1825,2008-02-05 17:25:23,116.43388,39.80667
1825,2008-02-05 17:25:37,116.43375,39.806
1825,2008-02-05 17:25:40,116.43377,39.80593
1825,2008-02-05 17:25:43,116.43377,39.80597
1825,2008-02-05 17:25:49,116.43388,39.80557
1825,2008-02-05 17:25:58,116.43383,39.80532
1825,2008-02-05 17:26:08,116.43388,39.80515
1825,2008-02-05 17:26:15,116.43388,39.80467
1825,2008-02-05 17:26:31,116.43388,39.80387
1825,2008-02-05 17:26:43,116.43388,39.80387
1825,2008-02-05 17:27:15,116.43388,39.80387
1825,2008-02-05 17:27:38,116.43398,39.8036
1825,2008-02-05 17:27:55,116.4338,39.80352
1825,2008-02-05 17:28:38,116.4303,39.80328
1825,2008-02-05 17:28:50,116.4301,39.80325
1825,2008-02-05 17:30:04,116.42158,39.8023
1825,2008-02-05 17:30:09,116.42103,39.80228
1825,2008-02-05 17:30:17,116.41995,39.8021
1825,2008-02-05 17:30:20,116.4196,39.80203
1825,2008-02-05 17:30:26,116.41938,39.80207
1825,2008-02-05 17:30:38,116.41933,39.80218
1825,2008-02-05 17:30:41,116.41928,39.80213
1825,2008-02-05 17:31:05,116.41927,39.80225
1825,2008-02-05 17:31:15,116.41877,39.80223
1825,2008-02-05 17:31:19,116.41855,39.8022
1825,2008-02-05 17:31:23,116.41832,39.80218
1825,2008-02-05 17:31:26,116.41825,39.80218
1825,2008-02-05 17:31:58,116.41812,39.80215
1825,2008-02-05 17:32:01,116.41802,39.80218
1825,2008-02-05 17:32:19,116.41728,39.80207
1825,2008-02-05 17:32:25,116.41707,39.80208
1825,2008-02-05 17:32:28,116.4169,39.80198
1825,2008-02-05 17:32:31,116.41677,39.80192
1825,2008-02-05 17:33:11,116.41637,39.80193
1825,2008-02-05 17:33:22,116.41597,39.80188
1825,2008-02-05 17:33:51,116.4155,39.8019
1825,2008-02-05 17:35:26,116.41525,39.80187
1825,2008-02-05 17:36:03,116.4149,39.80177
1825,2008-02-05 17:36:06,116.41477,39.80175
1825,2008-02-05 17:36:25,116.414,39.80163
1825,2008-02-05 17:36:44,116.41383,39.80157
1825,2008-02-05 17:36:54,116.41337,39.8015
1825,2008-02-05 17:37:41,116.41153,39.8014
1825,2008-02-05 17:37:49,116.41112,39.80183
1825,2008-02-05 17:37:57,116.41118,39.80247
1825,2008-02-05 17:38:22,116.41122,39.80375
1825,2008-02-05 17:38:33,116.41113,39.80397
1825,2008-02-05 17:38:49,116.41107,39.80405
1825,2008-02-05 17:38:53,116.41092,39.80407
1825,2008-02-05 17:38:59,116.41072,39.80408
1825,2008-02-05 17:39:32,116.4075,39.80405
1825,2008-02-05 17:41:01,116.3982,39.80363
1825,2008-02-05 17:41:04,116.39803,39.80362
1825,2008-02-05 17:41:22,116.39695,39.80368
1825,2008-02-05 17:41:25,116.39685,39.80368
1825,2008-02-05 17:41:28,116.39673,39.80373
1825,2008-02-05 17:41:31,116.39663,39.80385
1825,2008-02-05 17:43:20,116.39605,39.81575
1825,2008-02-05 17:44:51,116.39573,39.82145
1825,2008-02-05 17:45:36,116.39575,39.82148
1825,2008-02-05 17:46:11,116.3956,39.82425
1825,2008-02-05 17:46:18,116.3956,39.82432
1825,2008-02-05 17:47:47,116.39508,39.83475
1825,2008-02-05 17:49:39,116.39467,39.84363
1825,2008-02-05 17:52:45,116.39365,39.86332
1825,2008-02-05 17:54:05,116.3938,39.86893
1825,2008-02-05 17:54:11,116.39408,39.86945
1825,2008-02-05 17:54:14,116.39435,39.86952
1825,2008-02-05 17:54:27,116.39605,39.86963
1825,2008-02-05 17:55:48,116.40883,39.93323
1825,2008-02-05 17:58:24,116.43542,39.86912
1825,2008-02-05 17:58:32,116.43653,39.86942
1825,2008-02-05 17:58:39,116.43732,39.86998
1825,2008-02-05 17:58:47,116.43792,39.8709
1825,2008-02-05 17:59:41,116.44007,39.87795
1825,2008-02-05 18:02:27,116.43625,39.89757
