id,time,long,lat
7120,2008-02-05 17:02:12,116.67974,39.92623
7120,2008-02-05 17:04:44,116.67963,39.92599
7120,2008-02-05 17:04:56,116.67973,39.92599
7120,2008-02-05 17:07:13,116.67979,39.926
7120,2008-02-05 17:09:44,116.68237,39.92575
7120,2008-02-05 17:09:59,116.68236,39.92575
7120,2008-02-05 17:24:57,116.69705,39.92561
7120,2008-02-05 17:27:28,116.70691,39.92402
7120,2008-02-05 17:28:01,116.70731,39.92566
7120,2008-02-05 17:29:59,116.70265,39.92784
7120,2008-02-05 17:32:30,116.70277,39.9281
7120,2008-02-05 17:33:03,116.70278,39.92811
7120,2008-02-05 17:35:01,116.70261,39.92811
7120,2008-02-05 18:33:24,116.70289,39.92839
