id,time,long,lat
334,2008-02-05 17:02:20,116.46138,39.94975
334,2008-02-05 17:03:34,116.46243,39.95044
334,2008-02-05 17:07:22,116.4621,39.95263
334,2008-02-05 17:08:36,116.46203,39.95232
334,2008-02-05 17:12:23,116.46224,39.94956
334,2008-02-05 17:13:38,116.46255,39.94783
334,2008-02-05 17:17:25,116.4631,39.94309
334,2008-02-05 17:18:40,116.46693,39.9439
334,2008-02-05 17:22:27,116.47207,39.92882
334,2008-02-05 17:23:42,116.47189,39.92562
334,2008-02-05 17:27:29,116.47188,39.92201
334,2008-02-05 17:28:43,116.47172,39.91514
334,2008-02-05 17:32:31,116.46823,39.91065
334,2008-02-05 17:33:45,116.46282,39.91226
334,2008-02-05 17:37:32,116.45556,39.92044
334,2008-02-05 17:38:47,116.45555,39.92763
334,2008-02-05 17:42:34,116.44543,39.93995
334,2008-02-05 17:43:49,116.44249,39.93992
334,2008-02-05 17:47:36,116.42256,39.94004
334,2008-02-05 17:48:51,116.42262,39.94296
334,2008-02-05 17:52:38,116.41935,39.94627
334,2008-02-05 17:53:52,116.41931,39.94741
334,2008-02-05 17:57:40,116.42308,39.94327
334,2008-02-05 17:58:54,116.42239,39.93992
334,2008-02-05 18:02:41,116.43527,39.93505
