id,time,long,lat
8608,2008-02-05 17:04:14,116.3387,39.87243
8608,2008-02-05 17:06:58,116.33549,39.87203
8608,2008-02-05 17:09:16,116.32384,39.87142
8608,2008-02-05 17:12:00,116.3177,39.87481
8608,2008-02-05 17:14:17,116.31518,39.87398
8608,2008-02-05 17:17:02,116.30619,39.87602
8608,2008-02-05 17:19:19,116.30542,39.8769
8608,2008-02-05 17:22:03,116.31126,39.88095
8608,2008-02-05 17:24:21,116.31438,39.88288
8608,2008-02-05 17:27:05,116.31125,39.88059
8608,2008-02-05 17:29:23,116.30753,39.87367
8608,2008-02-05 17:32:07,116.31172,39.87624
8608,2008-02-05 17:34:25,116.31101,39.88384
8608,2008-02-05 17:37:09,116.31203,39.88446
8608,2008-02-05 17:39:26,116.31487,39.88433
8608,2008-02-05 17:42:11,116.31493,39.88641
8608,2008-02-05 17:44:28,116.31717,39.88835
8608,2008-02-05 17:47:13,116.31751,39.88834
8608,2008-02-05 17:49:30,116.32433,39.88853
8608,2008-02-05 17:51:23,116.32433,39.88853
8608,2008-02-05 17:56:32,116.32425,39.88851
8608,2008-02-05 17:57:19,116.32425,39.88851
8608,2008-02-05 18:01:34,116.35077,39.888
