id,time,long,lat
7021,2008-02-05 17:00:33,116.44939,39.9499
7021,2008-02-05 17:05:33,116.44254,39.94772
7021,2008-02-05 17:10:33,116.43309,39.93988
7021,2008-02-05 17:15:33,116.41358,39.94808
7021,2008-02-05 17:23:06,116.36966,39.94757
7021,2008-02-05 17:25:32,116.36952,39.94761
7021,2008-02-05 17:30:32,116.36793,39.94753
7021,2008-02-05 17:35:32,116.37142,39.94116
7021,2008-02-05 17:40:32,116.36621,39.94369
7021,2008-02-05 17:45:32,116.36603,39.94662
7021,2008-02-05 17:55:32,116.34751,39.95679
7021,2008-02-05 18:00:32,116.34804,39.95732
