id,time,long,lat
2989,2008-02-05 17:13:34,116.33211,39.92161
2989,2008-02-05 17:15:24,116.33485,39.92122
2989,2008-02-05 17:20:24,116.35008,39.92478
2989,2008-02-05 17:25:24,116.36574,39.9472
2989,2008-02-05 17:30:24,116.40896,39.94567
2989,2008-02-05 17:31:42,116.40876,39.94615
2989,2008-02-05 17:36:42,116.4187,39.94764
2989,2008-02-05 17:41:42,116.42708,39.94041
2989,2008-02-05 17:46:21,116.426,39.94047
2989,2008-02-05 17:51:21,116.4275,39.92336
2989,2008-02-05 17:56:21,116.442,39.92154
2989,2008-02-05 17:59:46,116.44999,39.91893
2989,2008-02-05 18:04:46,116.45122,39.90671
