id,time,long,lat
1671,2008-02-05 17:08:04,116.24724,39.90612
1671,2008-02-05 17:16:30,116.23004,39.90084
1671,2008-02-05 17:20:59,116.21332,39.90279
1671,2008-02-05 17:25:59,116.22228,39.90615
1671,2008-02-05 17:30:59,116.23936,39.90612
1671,2008-02-05 17:35:59,116.24675,39.90918
1671,2008-02-05 17:40:59,116.24675,39.90918
1671,2008-02-05 17:45:59,116.24704,39.90661
1671,2008-02-05 17:50:59,116.24273,39.91941
1671,2008-02-05 17:55:59,116.24693,39.91555
1671,2008-02-05 18:00:59,116.24685,39.89642
