id,time,long,lat
9529,2008-02-05 17:00:01,116.30498,39.90477
9529,2008-02-05 17:00:59,116.30513,39.90483
9529,2008-02-05 17:04:04,116.30612,39.90662
9529,2008-02-05 17:04:24,116.30612,39.90662
9529,2008-02-05 17:05:07,116.30604,39.90668
9529,2008-02-05 17:05:59,116.30575,39.90692
9529,2008-02-05 17:08:16,116.30574,39.90692
9529,2008-02-05 17:09:26,116.30571,39.90712
9529,2008-02-05 17:10:05,116.30453,39.90848
9529,2008-02-05 17:10:36,116.30446,39.91219
9529,2008-02-05 17:13:27,116.29864,39.91543
9529,2008-02-05 17:14:28,116.29861,39.91543
9529,2008-02-05 17:15:06,116.29838,39.91508
9529,2008-02-05 17:16:18,116.29615,39.91415
9529,2008-02-05 17:19:39,116.29042,39.91832
9529,2008-02-05 17:23:01,116.28022,39.92308
9529,2008-02-05 17:24:17,116.27883,39.92465
9529,2008-02-05 17:25:31,116.27871,39.92383
9529,2008-02-05 17:26:59,116.27595,39.92314
9529,2008-02-05 17:30:27,116.26826,39.90707
9529,2008-02-05 17:30:33,116.26828,39.9072
9529,2008-02-05 17:30:43,116.26829,39.90802
9529,2008-02-05 17:35:05,116.27731,39.91827
9529,2008-02-05 17:35:35,116.27502,39.91852
9529,2008-02-05 17:39:26,116.26675,39.91648
9529,2008-02-05 17:40:36,116.25845,39.91641
9529,2008-02-05 17:44:18,116.24633,39.91543
9529,2008-02-05 17:45:08,116.24699,39.91554
9529,2008-02-05 17:45:38,116.24696,39.9173
9529,2008-02-05 17:49:09,116.25368,39.92277
9529,2008-02-05 17:50:40,116.25853,39.9227
9529,2008-02-05 17:52:59,116.26995,39.92301
9529,2008-02-05 17:54:11,116.26847,39.93449
9529,2008-02-05 17:55:42,116.26848,39.94171
9529,2008-02-05 17:56:02,116.26885,39.943
9529,2008-02-05 17:57:59,116.28149,39.94545
9529,2008-02-05 18:00:13,116.29758,39.94323
