id,time,long,lat
358,2008-02-05 17:02:34,117.11426,40.1562
358,2008-02-05 17:07:34,117.11418,40.15608
358,2008-02-05 17:12:34,117.11409,40.15603
358,2008-02-05 17:17:34,117.11431,40.15638
358,2008-02-05 17:22:34,117.11408,40.15623
358,2008-02-05 17:27:34,117.11398,40.15606
358,2008-02-05 17:32:34,117.11403,40.1562
358,2008-02-05 17:37:34,117.11217,40.15412
358,2008-02-05 17:42:34,117.11114,40.14853
358,2008-02-05 17:47:34,117.11113,40.14854
358,2008-02-05 17:52:34,117.11112,40.14854
358,2008-02-05 17:57:34,117.11629,40.14917
358,2008-02-05 18:07:34,117.11473,40.14877
