id,time,long,lat
1197,2008-02-05 17:04:15,116.3435,39.90579
1197,2008-02-05 17:06:25,116.36441,39.90582
1197,2008-02-05 17:08:17,116.37008,39.90502
1197,2008-02-05 17:11:59,116.37532,39.90287
1197,2008-02-05 17:16:59,116.37848,39.89117
1197,2008-02-05 17:21:59,116.38117,39.88164
1197,2008-02-05 17:26:59,116.38066,39.86192
1197,2008-02-05 17:28:58,116.38061,39.86138
1197,2008-02-05 17:33:58,116.38056,39.8576
1197,2008-02-05 17:38:58,116.35304,39.8521
1197,2008-02-05 17:44:03,116.33905,39.82205
1197,2008-02-05 17:48:58,116.34191,39.79039
1197,2008-02-05 17:53:58,116.32888,39.77027
1197,2008-02-05 17:58:58,116.32974,39.76854
1197,2008-02-05 18:03:58,116.32971,39.76854
