id,time,long,lat
1677,2008-02-05 17:02:14,116.35299,39.82917
1677,2008-02-05 17:07:30,116.35837,39.84443
1677,2008-02-05 17:12:30,116.37176,39.84917
1677,2008-02-05 17:17:30,116.3808,39.84863
1677,2008-02-05 17:25:54,116.36499,39.84598
1677,2008-02-05 17:27:44,116.36504,39.84579
1677,2008-02-05 17:31:37,116.36364,39.84387
1677,2008-02-05 17:36:37,116.35887,39.84802
1677,2008-02-05 17:41:37,116.36206,39.86538
1677,2008-02-05 17:42:49,116.36169,39.86538
1677,2008-02-05 17:52:49,116.43296,39.86794
1677,2008-02-05 17:57:49,116.43228,39.86031
1677,2008-02-05 18:15:07,116.46658,39.88102
