id,time,long,lat
10220,2008-02-05 17:00:15,116.33026,39.86696
10220,2008-02-05 17:10:19,116.27829,39.86681
10220,2008-02-05 17:15:21,116.27652,39.86713
10220,2008-02-05 17:20:23,116.27645,39.86709
10220,2008-02-05 17:25:25,116.27649,39.8672
10220,2008-02-05 17:30:27,116.27644,39.86725
10220,2008-02-05 17:35:29,116.27642,39.86722
10220,2008-02-05 17:40:31,116.27643,39.86727
10220,2008-02-05 17:45:33,116.27645,39.86721
10220,2008-02-05 17:50:35,116.27645,39.86721
10220,2008-02-05 18:00:39,116.27641,39.86723
