id,time,long,lat
1030,2008-02-05 17:01:45,116.40954,39.86846
1030,2008-02-05 17:06:45,116.40954,39.86845
1030,2008-02-05 17:11:45,116.40953,39.86844
1030,2008-02-05 17:16:45,116.4094,39.86848
1030,2008-02-05 17:21:45,116.4101,39.86862
1030,2008-02-05 17:26:45,116.40957,39.86858
1030,2008-02-05 17:31:45,116.40962,39.86841
1030,2008-02-05 17:36:45,116.40917,39.86851
1030,2008-02-05 17:41:45,116.40918,39.86824
1030,2008-02-05 17:46:45,116.40956,39.86839
1030,2008-02-05 17:51:45,116.40953,39.86848
1030,2008-02-05 17:56:45,116.40939,39.86831
1030,2008-02-05 18:01:45,116.40943,39.86844
