id,time,long,lat
7317,2008-02-05 17:04:11,116.47182,39.91488
7317,2008-02-05 17:09:13,116.46734,39.9109
7317,2008-02-05 17:14:15,116.45601,39.91237
7317,2008-02-05 17:19:17,116.46808,39.90693
7317,2008-02-05 17:24:18,116.52364,39.90731
7317,2008-02-05 17:29:20,116.52924,39.90436
7317,2008-02-05 17:34:22,116.52702,39.90441
7317,2008-02-05 17:39:24,116.5236,39.90999
7317,2008-02-05 17:44:25,116.51994,39.91559
7317,2008-02-05 17:49:27,116.50803,39.91507
7317,2008-02-05 17:54:29,116.47891,39.91435
7317,2008-02-05 17:59:31,116.47205,39.9212
7317,2008-02-05 18:04:33,116.47193,39.92596
