id,time,long,lat
1202,2008-02-05 17:00:09,116.5137,39.91554
1202,2008-02-05 17:03:22,116.5115,39.92271
1202,2008-02-05 17:05:10,116.51139,39.93166
1202,2008-02-05 17:10:12,116.50392,39.95332
1202,2008-02-05 17:13:25,116.49724,39.96457
1202,2008-02-05 17:15:14,116.49451,39.97068
1202,2008-02-05 17:18:27,116.49415,39.97253
1202,2008-02-05 17:20:15,116.49429,39.97227
1202,2008-02-05 17:23:28,116.49696,39.97914
1202,2008-02-05 17:25:17,116.50203,39.98691
1202,2008-02-05 17:28:30,116.50506,39.98719
1202,2008-02-05 17:35:25,116.50516,39.98722
1202,2008-02-05 19:07:56,116.50296,39.98721
