id,time,long,lat
4736,2008-02-05 17:07:14,116.34721,39.99195
4736,2008-02-05 17:10:10,116.35155,39.99198
4736,2008-02-05 17:17:18,116.33861,40.01379
4736,2008-02-05 17:20:13,116.33528,40.01432
4736,2008-02-05 17:22:19,116.34226,40.01387
4736,2008-02-05 17:27:17,116.34466,40.00629
4736,2008-02-05 17:40:25,116.35917,39.98641
4736,2008-02-05 17:46:25,116.31014,39.98617
4736,2008-02-05 17:51:30,116.31214,39.99072
4736,2008-02-05 17:53:29,116.31233,39.99079
4736,2008-02-05 17:56:31,116.32106,39.98517
4736,2008-02-05 18:01:33,116.31173,39.97484
