id,time,long,lat
8180,2008-02-05 17:02:54,116.37099,39.97535
8180,2008-02-05 17:07:54,116.37419,39.96406
8180,2008-02-05 17:12:53,116.38143,39.96165
8180,2008-02-05 17:17:53,116.38199,39.96511
8180,2008-02-05 17:22:53,116.38936,39.96696
8180,2008-02-05 17:27:53,116.39566,39.97271
8180,2008-02-05 17:32:53,116.40063,39.97557
8180,2008-02-05 17:37:53,116.40874,39.99368
8180,2008-02-05 17:42:53,116.411,39.99429
8180,2008-02-05 17:47:53,116.41042,40.00636
8180,2008-02-05 17:52:53,116.41061,39.99423
8180,2008-02-05 17:57:53,116.40999,39.98702
8180,2008-02-05 18:02:53,116.40195,39.98173
