id,time,long,lat
4839,2008-02-05 17:01:14,116.46351,39.90922
4839,2008-02-05 17:03:25,116.45651,39.91224
4839,2008-02-05 17:04:44,116.4514,39.91461
4839,2008-02-05 17:04:55,116.45154,39.91556
4839,2008-02-05 17:06:16,116.45515,39.91617
4839,2008-02-05 17:08:06,116.4515,39.915
4839,2008-02-05 17:08:26,116.45162,39.91648
4839,2008-02-05 17:09:57,116.45184,39.91685
4839,2008-02-05 17:12:18,116.45194,39.91686
4839,2008-02-05 17:14:47,116.45203,39.91699
4839,2008-02-05 17:19:46,116.45838,39.91228
4839,2008-02-05 17:23:42,116.4719,39.91347
4839,2008-02-05 17:25:12,116.47188,39.91379
4839,2008-02-05 17:27:03,116.47186,39.9181
4839,2008-02-05 17:28:33,116.47111,39.92164
4839,2008-02-05 17:29:49,116.4635,39.92196
4839,2008-02-05 17:35:36,116.46117,39.9281
4839,2008-02-05 17:43:27,116.47615,39.92154
4839,2008-02-05 17:43:37,116.47776,39.92153
4839,2008-02-05 17:48:39,116.49187,39.91444
4839,2008-02-05 17:53:41,116.50061,39.91459
4839,2008-02-05 17:54:33,116.50107,39.91226
4839,2008-02-05 17:54:41,116.50101,39.91172
4839,2008-02-05 17:56:52,116.5036,39.9147
4839,2008-02-05 17:58:12,116.49886,39.91474
4839,2008-02-05 17:58:43,116.49718,39.91471
4839,2008-02-05 17:59:35,116.49177,39.91456
4839,2008-02-05 18:00:23,116.48635,39.91439
