id,time,long,lat
7575,2008-02-05 17:03:10,116.29584,39.91181
7575,2008-02-05 17:08:12,116.30447,39.91223
7575,2008-02-05 17:18:15,116.34653,39.92239
7575,2008-02-05 17:23:16,116.34713,39.91851
7575,2008-02-05 17:28:18,116.35765,39.91339
7575,2008-02-05 17:33:20,116.35727,39.90803
7575,2008-02-05 17:38:22,116.36124,39.92768
7575,2008-02-05 17:43:24,116.36426,39.93921
7575,2008-02-05 17:48:25,116.36607,39.94403
7575,2008-02-05 17:53:27,116.366,39.94667
7575,2008-02-05 17:58:29,116.36594,39.94667
7575,2008-02-05 18:03:31,116.36567,39.94897
