id,time,long,lat
5799,2008-02-05 17:00:59,116.35934,39.84335
5799,2008-02-05 17:10:59,116.3594,39.84323
5799,2008-02-05 17:15:59,116.3594,39.84323
5799,2008-02-05 17:20:59,116.3594,39.84323
5799,2008-02-05 17:24:22,116.3594,39.84323
5799,2008-02-05 17:29:22,116.3594,39.84323
5799,2008-02-05 17:34:22,116.3594,39.84323
5799,2008-02-05 17:34:24,116.3594,39.84323
5799,2008-02-05 17:39:24,116.35309,39.83118
5799,2008-02-05 17:42:10,116.35314,39.84382
5799,2008-02-05 17:47:10,116.3665,39.85543
5799,2008-02-05 17:52:10,116.41562,39.85576
5799,2008-02-05 17:57:10,116.41998,39.86436
5799,2008-02-05 17:59:41,116.42478,39.86429
5799,2008-02-05 18:02:10,116.42427,39.86266
