id,time,long,lat
8321,2008-02-05 17:02:05,116.44928,39.94258
8321,2008-02-05 17:08:43,116.43519,39.93236
8321,2008-02-05 17:18:42,116.40636,39.93209
8321,2008-02-05 17:21:08,116.39635,39.93213
8321,2008-02-05 17:26:08,116.3801,39.93416
8321,2008-02-05 17:28:29,116.37827,39.93763
8321,2008-02-05 17:33:29,116.36246,39.93113
8321,2008-02-05 17:38:29,116.35122,39.93114
8321,2008-02-05 17:43:29,116.3386,39.922
8321,2008-02-05 17:48:29,116.3198,39.92041
8321,2008-02-05 17:48:41,116.3198,39.92041
8321,2008-02-05 17:53:40,116.33625,39.92198
8321,2008-02-05 17:58:40,116.33784,39.93061
8321,2008-02-05 18:03:40,116.33939,39.93603
