id,time,long,lat
6268,2008-02-05 17:03:07,116.42029,39.91518
6268,2008-02-05 17:06:47,116.42053,39.90463
6268,2008-02-05 17:09:09,116.41844,39.90407
6268,2008-02-05 17:11:49,116.42278,39.90696
6268,2008-02-05 17:14:11,116.44278,39.90229
6268,2008-02-05 17:16:50,116.47692,39.90417
6268,2008-02-05 17:19:13,116.48406,39.91944
6268,2008-02-05 17:21:52,116.49593,39.91837
6268,2008-02-05 17:24:14,116.49489,39.91677
6268,2008-02-05 17:26:54,116.49488,39.91677
6268,2008-02-05 17:31:17,116.4959,39.92065
6268,2008-02-05 17:31:58,116.4963,39.92173
6268,2008-02-05 17:36:18,116.51727,39.92262
6268,2008-02-05 17:37:00,116.52205,39.92258
6268,2008-02-05 17:41:20,116.52658,39.94027
6268,2008-02-05 17:42:01,116.53307,39.94027
6268,2008-02-05 17:46:22,116.54127,39.95627
6268,2008-02-05 17:47:03,116.54126,39.95917
6268,2008-02-05 17:52:05,116.54283,39.96732
6268,2008-02-05 22:33:12,116.54156,39.96709
