id,time,long,lat
9334,2008-02-05 17:02:05,116.24678,39.9223
9334,2008-02-05 17:07:07,116.24662,39.92228
9334,2008-02-05 17:12:09,116.24656,39.92224
9334,2008-02-05 17:17:11,116.24763,39.91639
9334,2008-02-05 17:22:13,116.26818,39.91643
9334,2008-02-05 17:27:15,116.28856,39.92276
9334,2008-02-05 17:32:17,116.31521,39.92224
9334,2008-02-05 17:37:19,116.30403,39.94422
9334,2008-02-05 17:42:21,116.29521,39.97321
9334,2008-02-05 17:47:23,116.29365,39.97313
9334,2008-02-05 17:52:25,116.28795,39.99688
9334,2008-02-05 17:57:27,116.28382,40.02221
9334,2008-02-05 18:02:29,116.28721,40.02303
