id,time,long,lat
3078,2008-02-05 17:03:52,116.4839,39.91083
3078,2008-02-05 17:04:30,116.48392,39.9163
3078,2008-02-05 17:08:53,116.48997,39.92187
3078,2008-02-05 17:09:30,116.48892,39.92192
3078,2008-02-05 17:13:54,116.47994,39.92218
3078,2008-02-05 17:14:32,116.47994,39.92225
3078,2008-02-05 17:18:57,116.47994,39.92225
3078,2008-02-05 17:22:58,116.48224,39.92164
3078,2008-02-05 17:24:39,116.48345,39.91034
3078,2008-02-05 17:27:59,116.44871,39.90269
3078,2008-02-05 17:29:40,116.4367,39.89715
3078,2008-02-05 17:33:01,116.439,39.87501
3078,2008-02-05 17:34:42,116.42749,39.86957
3078,2008-02-05 17:38:03,116.39437,39.87042
3078,2008-02-05 17:39:43,116.3761,39.86954
3078,2008-02-05 17:43:04,116.34287,39.86886
3078,2008-02-05 17:44:45,116.3427,39.8809
3078,2008-02-05 17:48:06,116.3392,39.89653
3078,2008-02-05 17:49:47,116.32116,39.89598
3078,2008-02-05 17:54:49,116.31548,39.89693
3078,2008-02-05 18:10:49,116.31857,39.90597
